2008,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0909529,Addie Walsh,,"(64 episodes, 2000-2011)",,female,[]
2008,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0808329,Ginger Smith,,,"producer / supervising producer / coordinating producer / associate producer (88 episodes, 1996-2010)",female,[]
2008,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0808471,Hope Harmel Smith,,"(1 episode, 2008)",,female,[]
2008,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1989448,Courtney Bugler,,"(10 episodes, 2006-2010)",,mostly_female,[]
2008,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1524646,Michael V. Pomarico,"(148 episodes, 1999-2011)",,,male,[]
2008,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1222476,Lisa De Cazotte,,,"producer / coordinating producer (32 episodes, 1995-2010)",female,[]
2008,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm3068470,Kate Hall,,"(138 episodes, 2007-2011)",,female,[]
2008,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1408290,Steven Williford,"(169 episodes, 2005-2011)",,,male,[]
2008,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm3049495,Fritz Brekeller,"(11 episodes, 2008-2009)",,,male,[]
2008,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0157553,Casey Childs,"(213 episodes, 1997-2011)",,,andy,[]
2008,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0110828,Lorraine Broderick,,"(157 episodes, 1983-2011)",,female,[]
2008,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0063686,Amanda L. Beall,,"(25 episodes, 2004-2008)",,female,[]
2008,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1599659,Tara Walsh,,"(15 episodes, 2004-2011)",,female,[]
2008,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1230683,Karen Johnson,,,"producer / associate producer (40 episodes, 2004-2009)",female,[]
2008,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm3807220,Pamela Shulman,,,"associate producer (11 episodes, 2008-2011)",female,[]
2009,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0416493,Francesca James,"(13 episodes, 1984-2009)",,,female,[]
2009,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0633202,Agnes Nixon,,"(creator) (2,883 episodes, 1970-2011)",,female,[]
2009,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1151022,Barbara M. Simmons,"(12 episodes, 2004-2010)",,,female,[]
2009,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0695415,Charles Pratt Jr.,,"(300 episodes, 2008-2010)","consulting producer / executive producer (208 episodes, 2008-2009)",male,[]
2009,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0434851,James Kahn,,"(30 episodes, 2009-2010)",,male,[]
2009,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0010076,Jill Ackles,"(67 episodes, 1996-2011)",,,female,[]
2009,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1003809,Christopher Dunn,,"(5 episodes, 2009-2011)",,male,[]
2009,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1636639,Michelle Patrick,,"(107 episodes, 1990-2009)",,female,[]
2009,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1014174,Lisa Connor,,"(48 episodes, 2002-2011)",,female,[]
2009,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1047700,Rebecca Taylor,,"(186 episodes, 1999-2011)",,female,[]
2009,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0141106,Julie Hanan Carruthers,,,"executive producer / associate producer (752 episodes, 2003-2011)",female,[]
2009,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0856388,Angela Tessinari,"(126 episodes, 1997-2011)",,,female,[]
2009,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1014167,Jeff Beldner,,"(155 episodes, 1992-2011)",,male,[]
2009,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm2251709,Kimberly Hamilton,,"(4 episodes, 2009)",,mostly_female,[]
2009,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0036989,Nadine Aronson,,,"associate producer / coordinating producer / producer / co-producer / co-executive producer (45 episodes, 2001-2011)",female,[]
2009,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1333727,Enza Dolce,"(69 episodes, 2007-2011)",,"associate producer / assistant producer / producer (38 episodes, 2002-2011)",female,[]
2009,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm2628793,Lynsey Dufour,,"(3 episodes, 2009)",,female,[]
2009,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0349953,Robert Guza Jr.,,,"consulting producer (2 episodes, 2009-2010)",male,[]
2009,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm2534753,Joanna Cohen,,"(144 episodes, 2007-2011)",,female,[]
2009,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0370942,Chip Hayes,,"(134 episodes, 2004-2011)",,male,[]
2009,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0113780,James H. Brown,,"(122 episodes, 2007-2011)",,male,[]
2009,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1280161,Daran Little,,"(6 episodes, 2008-2009)",,unknown,[]
2009,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0260547,Barbara Esensten,,"(123 episodes, 2007-2011)",,female,[]
2009,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm2629633,Tracey Thomson,,"(26 episodes, 2008-2010)",,mostly_female,[]
2009,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1598121,Anthony Pascarelli,"(60 episodes, 2008-2011)",,,male,[]
2009,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0639479,Conal O'Brien,"(169 episodes, 1987-2009)",,,male,[]
2009,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0681026,Jacki Phipps,,,"field producer (27 episodes, 2005-2011)",female,[]
2009,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0909529,Addie Walsh,,"(64 episodes, 2000-2011)",,female,[]
2009,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0808329,Ginger Smith,,,"producer / supervising producer / coordinating producer / associate producer (88 episodes, 1996-2010)",female,[]
2009,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1989448,Courtney Bugler,,"(10 episodes, 2006-2010)",,mostly_female,[]
2009,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1524646,Michael V. Pomarico,"(148 episodes, 1999-2011)",,,male,[]
2009,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1222476,Lisa De Cazotte,,,"producer / coordinating producer (32 episodes, 1995-2010)",female,[]
2009,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm3068470,Kate Hall,,"(138 episodes, 2007-2011)",,female,[]
2009,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1408290,Steven Williford,"(169 episodes, 2005-2011)",,,male,[]
2009,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm3049495,Fritz Brekeller,"(11 episodes, 2008-2009)",,,male,[]
2009,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0157553,Casey Childs,"(213 episodes, 1997-2011)",,,andy,[]
2009,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0110828,Lorraine Broderick,,"(157 episodes, 1983-2011)",,female,[]
2009,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1599659,Tara Walsh,,"(15 episodes, 2004-2011)",,female,[]
2009,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1230683,Karen Johnson,,,"producer / associate producer (40 episodes, 2004-2009)",female,[]
2009,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm3807220,Pamela Shulman,,,"associate producer (11 episodes, 2008-2011)",female,[]
2010,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0633202,Agnes Nixon,,"(creator) (2,883 episodes, 1970-2011)",,female,[]
2010,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1151022,Barbara M. Simmons,"(12 episodes, 2004-2010)",,,female,[]
2010,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm4181051,Lia Katz,,,"associate producer (2 episodes, 2010)",female,[]
2010,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm2226986,Christopher Nappi,,,"line producer (431 episodes, 2010-2011)",male,[]
2010,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0695415,Charles Pratt Jr.,,"(300 episodes, 2008-2010)",,male,[]
2010,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0434851,James Kahn,,"(30 episodes, 2009-2010)",,male,[]
2010,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0010076,Jill Ackles,"(67 episodes, 1996-2011)",,,female,[]
2010,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1003809,Christopher Dunn,,"(5 episodes, 2009-2011)",,male,[]
2010,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1014174,Lisa Connor,,"(48 episodes, 2002-2011)",,female,[]
2010,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1047700,Rebecca Taylor,,"(186 episodes, 1999-2011)",,female,[]
2010,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm3947712,Celena Cipriaso,,"(4 episodes, 2010)",,female,[]
2010,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0141106,Julie Hanan Carruthers,,,"executive producer / associate producer (752 episodes, 2003-2011)",female,[]
2010,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0856388,Angela Tessinari,"(126 episodes, 1997-2011)",,,female,[]
2010,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1014167,Jeff Beldner,,"(155 episodes, 1992-2011)",,male,[]
2010,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0036989,Nadine Aronson,,,"associate producer / coordinating producer / producer / co-producer / co-executive producer (45 episodes, 2001-2011)",female,[]
2010,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1333727,Enza Dolce,"(69 episodes, 2007-2011)",,"associate producer / assistant producer / producer (38 episodes, 2002-2011)",female,[]
2010,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1141830,David Kreizman,,"(276 episodes, 2010-2011)",,male,[]
2010,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0349953,Robert Guza Jr.,,,"consulting producer (2 episodes, 2009-2010)",male,[]
2010,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm2534753,Joanna Cohen,,"(144 episodes, 2007-2011)",,female,[]
2010,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0370942,Chip Hayes,,"(134 episodes, 2004-2011)",,male,[]
2010,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0113780,James H. Brown,,"(122 episodes, 2007-2011)",,male,[]
2010,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0193506,Shelley Curtis,"(21 episodes, 2010-2011)",,,female,[]
2010,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0260547,Barbara Esensten,,"(123 episodes, 2007-2011)",,female,[]
2010,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm2629633,Tracey Thomson,,"(26 episodes, 2008-2010)",,mostly_female,[]
2010,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1598121,Anthony Pascarelli,"(60 episodes, 2008-2011)",,,male,[]
2010,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0681026,Jacki Phipps,,,"field producer (27 episodes, 2005-2011)",female,[]
2010,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0909529,Addie Walsh,,"(64 episodes, 2000-2011)",,female,[]
2010,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0808329,Ginger Smith,,,"producer / supervising producer / coordinating producer / associate producer (88 episodes, 1996-2010)",female,[]
2010,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0808471,Hope Harmel Smith,,,"supervising producer (8 episodes, 2010-2011)",female,[]
2010,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1989448,Courtney Bugler,,"(10 episodes, 2006-2010)",,mostly_female,[]
2010,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1524646,Michael V. Pomarico,"(148 episodes, 1999-2011)",,,male,[]
2010,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1222476,Lisa De Cazotte,,,"producer / coordinating producer (32 episodes, 1995-2010)",female,[]
2010,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1221904,Donna Swajeski,,"(256 episodes, 2010-2011)",,female,[]
2010,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm3068470,Kate Hall,,"(138 episodes, 2007-2011)",,female,[]
2010,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1408290,Steven Williford,"(169 episodes, 2005-2011)",,,male,[]
2010,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0157553,Casey Childs,"(213 episodes, 1997-2011)",,,andy,[]
2010,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0110828,Lorraine Broderick,,"(157 episodes, 1983-2011)",,female,[]
2010,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1599659,Tara Walsh,,"(15 episodes, 2004-2011)",,female,[]
2010,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm3807220,Pamela Shulman,,,"associate producer (11 episodes, 2008-2011)",female,[]
2011,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0752498,Dave Ryan,,"(14 episodes, 2011)",,male,[]
2011,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0633202,Agnes Nixon,,"(creator) (2,883 episodes, 1970-2011)",,female,[]
2011,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm2226986,Christopher Nappi,,,"line producer (431 episodes, 2010-2011)",male,[]
2011,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0010076,Jill Ackles,"(67 episodes, 1996-2011)",,,female,[]
2011,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1003809,Christopher Dunn,,"(5 episodes, 2009-2011)",,male,[]
2011,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1014174,Lisa Connor,,"(48 episodes, 2002-2011)",,female,[]
2011,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1047700,Rebecca Taylor,,"(186 episodes, 1999-2011)",,female,[]
2011,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0141106,Julie Hanan Carruthers,,,"executive producer / associate producer (752 episodes, 2003-2011)",female,[]
2011,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0856388,Angela Tessinari,"(126 episodes, 1997-2011)",,,female,[]
2011,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1014167,Jeff Beldner,,"(155 episodes, 1992-2011)",,male,[]
2011,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0036989,Nadine Aronson,,,"associate producer / coordinating producer / producer / co-producer / co-executive producer (45 episodes, 2001-2011)",female,[]
2011,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1333727,Enza Dolce,"(69 episodes, 2007-2011)",,"associate producer / assistant producer / producer (38 episodes, 2002-2011)",female,[]
2011,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1141830,David Kreizman,,"(276 episodes, 2010-2011)",,male,[]
2011,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm2534753,Joanna Cohen,,"(144 episodes, 2007-2011)",,female,[]
2011,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0370942,Chip Hayes,,"(134 episodes, 2004-2011)",,male,[]
