2017,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm2344397,David Kibuuka,,"(627 episodes, 2015-2019)",,male,[]
2017,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm4007564,Russ Armstrong,,,"producer (13 episodes, 2016-2017)",male,[]
2017,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1235675,Sarah Hamblin,,,"producer (28 episodes, 2016-2019)",female,[]
2017,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm2388624,Elise Terrell,,,"supervising producer / coordinating producer / talent producer (1,048 episodes, 2013-2019)",female,[]
2017,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm3167504,Allison MacDonald,,,"segment producer / senior producer (213 episodes, 2016-2018)",female,[]
2017,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm7580182,Joseph Opio,,"(627 episodes, 2015-2019)",,male,[]
2017,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm3003999,Jimmy Donn,,,"senior producer / producer / segment producer (22 episodes, 2008-2018)",male,[]
2017,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1042376,Eric Davies,,,"supervising producer (369 episodes, 2017-2019)",male,[]
2017,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm2980692,Stacey Angeles,,,"producer (35 episodes, 2015-2019)",mostly_female,[]
2018,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm2142199,Paul Pennolino,"(327 episodes, 2017-2019)",,,male,[]
2018,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm3996748,Zhubin Parang,,"(1,299 episodes, 2011-2019)","producer (248 episodes, 2018-2019)",unknown,['Nom. Outstanding Variety Talk Series 2018']
2018,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0006446,Colleen Werthmann,,"(124 episodes, 2017-2018)",,female,[]
2018,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0158731,Adam Chodikoff,,,"senior producer / associate producer (15 episodes, 2006-2018)",male,[]
2018,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm2174114,Lauren Sarver Means,,"(1,093 episodes, 2012-2019)",,mostly_female,[]
2018,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1020474,Jennifer Flanz,,,"executive producer / co-executive producer / supervising producer / coordinating producer (2,148 episodes, 2006-2019)",female,"['Nom. Outstanding Variety Talk Series 2018', 'Nom. Outstanding Short Form Variety Series 2018']"
2018,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm8191605,Josh Johnson,,"(303 episodes, 2017-2019)",,male,[]
2018,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1018914,Beth Shorr,,,"talent producer (212 episodes, 2016-2018)",female,[]
2018,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm6812844,Erin Shannon,,,"associate segment producer (8 episodes, 2017-2018)",mostly_female,[]
2018,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm9634819,Brandon Stefanowitz,,,"segment producer (4 episodes, 2018)",male,[]
2018,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm6194006,Dan Amira,,"(888 episodes, 2014-2019)",,male,[]
2018,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm3292683,Devin Delliquanti,,"(627 episodes, 2015-2019)",,mostly_male,[]
2018,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1440024,Steve Bodow,,"(2,537 episodes, 2003-2019)","executive producer / co-executive producer / supervising producer (1,671 episodes, 2008-2019)",male,"['Nom. Outstanding Variety Talk Series 2018', 'Nom. Outstanding Short Form Variety Series 2018']"
2018,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm7680147,CJ Hunt,,,"producer (4 episodes, 2018-2019)",unknown,[]
2018,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm3733264,David Angelo,,"(600 episodes, 2015-2019)",,male,[]
2018,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0088823,Dave Blog,,,"segment producer / senior producer / field producer / associate producer (48 episodes, 1997-2018)",male,[]
2018,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm6945566,Camille Hebert,,,"coordinating producer (395 episodes, 2017-2019)",mostly_female,[]
2018,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm7796231,Afeef Nessouli,,,"segment producer (192 episodes, 2016-2018)",unknown,[]
2018,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm6134967,Matt Negrin,,,"producer: digital expansion (1 episode, 2018)",male,['Nom. Outstanding Short Form Variety Series 2018']
2018,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm4012444,Daniel Radosh,,"(1,528 episodes, 2010-2019)",,male,[]
2018,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1090616,Justin Melkmann,,,"producer / segment producer / supervising producer / co-executive producer (3,510 episodes, 1997-2019)",male,['Nom. Outstanding Variety Talk Series 2018']
2018,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0792582,Scott Sherman,,"(283 episodes, 2017-2019)",,male,[]
2018,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm6283512,Michelle Wolf,,"(274 episodes, 2016-2018)",,female,[]
2018,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm5086680,Kat Radley,,"(326 episodes, 2017-2019)",,female,[]
2018,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm7474353,Brittany Radocha,,,"associate producer / Coordinating Producer / coordinating producer (287 episodes, 2017-2019)",female,[]
2018,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1557066,Sebastian Ischer,,,"producer (10 episodes, 2018-2019)",male,[]
2018,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm5619620,X Mayo,,"(139 episodes, 2018-2019)",,unknown,[]
2018,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm6771636,Sebastian DiNatale,,,"producer (16 episodes, 2016-2019)",male,[]
2018,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1461688,Jill Katz,,,"executive producer (627 episodes, 2015-2019)",female,['Nom. Outstanding Variety Talk Series 2018']
2018,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm2774033,David Paul Meyer,"(79 episodes, 2018-2019)",,,male,[]
2018,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm3187694,Max Browning,,,"supervising producer / producer (323 episodes, 2016-2019)",male,['Nom. Outstanding Variety Talk Series 2018']
2018,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0935540,Lizz Winstead,,"(creator) (3,646 episodes, 1996-2019)",,unknown,[]
2018,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm2141215,Pamela DePace,,,"supervising producer (1,367 episodes, 2011-2019)",female,['Nom. Outstanding Variety Talk Series 2018']
2018,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm2366347,Matt Polidoro,,,"senior segment producer / associate producer (4 episodes, 2012-2018)",male,[]
2018,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm2196066,Ramin Hedayati,,,"supervising producer / producer / coordinating producer (535 episodes, 2013-2019)",male,"['Nom. Outstanding Variety Talk Series 2018', 'Nom. Outstanding Short Form Variety Series 2018']"
2018,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm4492266,Dan McCoy,,"(1,299 episodes, 2011-2019)",,male,[]
2018,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm6236400,Zach DiLanzo,,"(536 episodes, 2016-2019)",,male,[]
2018,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm3696388,Trevor Noah,,"(627 episodes, 2015-2019)","executive producer (627 episodes, 2015-2019)",male,"['Nom. Outstanding Variety Talk Series 2018', 'Nom. Outstanding Short Form Variety Series 2018', 'Nom. Outstanding Interactive Program 2018']"
2018,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm4220529,Chris Rose,,,"producer (29 episodes, 2016-2018)",mostly_male,[]
2018,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm2654396,Jocelyn Conn,,,"coordinating producer / associate producer (1,048 episodes, 2013-2019)",female,['Nom. Outstanding Short Form Variety Series 2018']
2018,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm8850902,Nate Witmer,,,"segment producer (707 episodes, 2012-2018)",female,[]
2018,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm2443968,Geoff Haggerty,,"(283 episodes, 2017-2019)",,male,[]
2018,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm4706613,Matt Koff,,"(962 episodes, 2013-2019)",,male,[]
2018,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1959649,Ryan Middleton,,,"associate segment producer / senior producer / segment producer / producer (129 episodes, 2008-2018)",mostly_male,[]
2018,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm4156065,Juliet Werner,,,"senior segment producer / producer / associate producer (17 episodes, 2011-2018)",female,[]
2018,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0810431,Madeleine Smithberg,,"(creator) (3,646 episodes, 1996-2019)",,female,[]
2018,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm2344397,David Kibuuka,,"(627 episodes, 2015-2019)","producer / supervising producer (248 episodes, 2018-2019)",male,['Nom. Outstanding Variety Talk Series 2018']
2018,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm6959596,Amberia Allen,,"(121 episodes, 2018)",,unknown,[]
2018,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1235675,Sarah Hamblin,,,"producer (28 episodes, 2016-2019)",female,[]
2018,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm2388624,Elise Terrell,,,"supervising producer / coordinating producer / talent producer (1,048 episodes, 2013-2019)",female,['Nom. Outstanding Variety Talk Series 2018']
2018,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm3167504,Allison MacDonald,,,"segment producer / senior producer (213 episodes, 2016-2018)",female,[]
2018,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm7580182,Joseph Opio,,"(627 episodes, 2015-2019)",,male,[]
2018,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm3003999,Jimmy Donn,,,"senior producer / producer / segment producer (22 episodes, 2008-2018)",male,[]
2018,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1042376,Eric Davies,,,"supervising producer (369 episodes, 2017-2019)",male,['Nom. Outstanding Variety Talk Series 2018']
2018,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm2980692,Stacey Angeles,,,"producer (35 episodes, 2015-2019)",mostly_female,[]
2019,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm9650986,Christiana Mbakwe,,"(84 episodes, 2019)",,female,[]
2019,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm2142199,Paul Pennolino,"(327 episodes, 2017-2019)",,,male,[]
2019,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm3996748,Zhubin Parang,,"(1,299 episodes, 2011-2019)","producer (248 episodes, 2018-2019)",unknown,['Nom. Outstanding Variety Talk Series 2019']
2019,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm2174114,Lauren Sarver Means,,"(1,093 episodes, 2012-2019)",,mostly_female,[]
2019,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1020474,Jennifer Flanz,,,"executive producer / co-executive producer / supervising producer / coordinating producer (2,148 episodes, 2006-2019)",female,['Nom. Outstanding Variety Talk Series 2019']
2019,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm8191605,Josh Johnson,,"(303 episodes, 2017-2019)",,male,[]
2019,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm6194006,Dan Amira,,"(888 episodes, 2014-2019)",,male,[]
2019,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1643805,Matt O'Brien,,,associate producer (unknown episodes),male,[]
2019,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm9914907,Randall Otis,,"(33 episodes, 2019)",,male,[]
2019,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm3292683,Devin Delliquanti,,"(627 episodes, 2015-2019)",,mostly_male,[]
2019,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm2969011,Jay Franklin,,,associate segment producer (unknown episodes),male,[]
2019,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1440024,Steve Bodow,,"(2,537 episodes, 2003-2019)","executive producer / co-executive producer / supervising producer (1,671 episodes, 2008-2019)",male,['Nom. Outstanding Variety Talk Series 2019']
2019,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm7680147,CJ Hunt,,,"producer (4 episodes, 2018-2019)",unknown,[]
2019,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm3733264,David Angelo,,"(600 episodes, 2015-2019)",,male,[]
2019,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm6945566,Camille Hebert,,,"coordinating producer (395 episodes, 2017-2019)",mostly_female,[]
2019,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm4012444,Daniel Radosh,,"(1,528 episodes, 2010-2019)",,male,[]
2019,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1090616,Justin Melkmann,,,"producer / segment producer / supervising producer / co-executive producer (3,510 episodes, 1997-2019)",male,['Nom. Outstanding Variety Talk Series 2019']
2019,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0792582,Scott Sherman,,"(283 episodes, 2017-2019)",,male,[]
2019,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm5086680,Kat Radley,,"(326 episodes, 2017-2019)",,female,[]
2019,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm7474353,Brittany Radocha,,,"associate producer / Coordinating Producer / coordinating producer (287 episodes, 2017-2019)",female,[]
2019,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1557066,Sebastian Ischer,,,"producer (10 episodes, 2018-2019)",male,[]
2019,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm5619620,X Mayo,,"(139 episodes, 2018-2019)",,unknown,[]
2019,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm6771636,Sebastian DiNatale,,,"producer (16 episodes, 2016-2019)",male,[]
2019,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0359963,JoAnne Baratta Hankey,,,coordinating producer (unknown episodes),unknown,[]
2019,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1461688,Jill Katz,,,"executive producer (627 episodes, 2015-2019)",female,['Nom. Outstanding Variety Talk Series 2019']
2019,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm2774033,David Paul Meyer,"(79 episodes, 2018-2019)",,,male,[]
2019,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm3187694,Max Browning,,,"supervising producer / producer (323 episodes, 2016-2019)",male,['Nom. Outstanding Variety Talk Series 2019']
2019,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0935540,Lizz Winstead,,"(creator) (3,646 episodes, 1996-2019)",,unknown,[]
2019,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm2141215,Pamela DePace,,,"supervising producer (1,367 episodes, 2011-2019)",female,['Nom. Outstanding Variety Talk Series 2019']
2019,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm2196066,Ramin Hedayati,,,"supervising producer / producer / coordinating producer (535 episodes, 2013-2019)",male,['Nom. Outstanding Variety Talk Series 2019']
2019,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm4492266,Dan McCoy,,"(1,299 episodes, 2011-2019)",,male,[]
2019,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm6236400,Zach DiLanzo,,"(536 episodes, 2016-2019)",,male,[]
