2013,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0763445,Luis Santeiro,,"(71 episodes, 1979-2018)",,male,[]
2013,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1370577,Moses Edinborough,"(19 episodes, 2009-2018)",,,male,[]
2013,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm2515655,Nadine Zylstra,"(9 episodes, 2000-2018)",,,female,[]
2013,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0996022,Angela Santomero,,"(3 episodes, 2010-2018)","associate producer / producer / co-executive producer (28 episodes, 1995-2018)",female,[]
2013,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm2467538,Rob Marrocco,,,"associate producer (46 episodes, 2012-2014)",male,[]
2013,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0225924,Ken Diego,"(31 episodes, 2000-2018)",,,male,[]
2013,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1014209,Belinda Ward,,"(49 episodes, 1986-2018)",,female,[]
2013,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0248862,Philip Eddolls,"(1 episode, 2013)",,,male,[]
2013,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0661312,Carol-Lynn Parente,,,"executive producer / senior producer / associate producer / co-producer (36 episodes, 1997-2018)",unknown,[]
2013,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm6511658,Todd Slepian,,,"senior interactive producer (27 episodes, 2013)",male,[]
2013,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm6511446,Jenny Gioia,,,"senior producer (28 episodes, 2013)",female,[]
2013,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1012835,Scott Preston,"(3 episodes, 2012-2018)",,,male,[]
2013,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0274160,Christine Ferraro,,"(31 episodes, 1995-2018)",,female,[]
2013,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0563505,Joey Mazzarino,"(17 episodes, 2007-2018)",,,male,[]
2013,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0499673,Benjamin Lehmann,,,"producer / associate producer / executive producer / supervising producer / senior producer (74 episodes, 2007-2019)",male,[]
2014,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0900934,Matt Vogel,"(5 episodes, 2009-2018)",,,male,[]
2014,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm3973697,Adina Pliskin,,,"segment producer / associate producer (33 episodes, 2013-2018)",female,[]
2014,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1014171,Molly Boylan,,"(44 episodes, 1992-2018)",,female,[]
2014,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1207158,Stephanie Longardo,,,"line producer / senior producer (11 episodes, 2008-2018)",female,[]
2014,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0763445,Luis Santeiro,,"(71 episodes, 1979-2018)",,male,[]
2014,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1370577,Moses Edinborough,"(19 episodes, 2009-2018)",,,male,[]
2014,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm2515655,Nadine Zylstra,"(9 episodes, 2000-2018)",,,female,[]
2014,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0996022,Angela Santomero,,"(3 episodes, 2010-2018)","associate producer / producer / co-executive producer (28 episodes, 1995-2018)",female,[]
2014,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm2467538,Rob Marrocco,,,"associate producer (46 episodes, 2012-2014)",male,[]
2014,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0225924,Ken Diego,"(31 episodes, 2000-2018)",,,male,[]
2014,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1014209,Belinda Ward,,"(49 episodes, 1986-2018)",,female,[]
2014,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0661312,Carol-Lynn Parente,,,"executive producer / senior producer / associate producer / co-producer (36 episodes, 1997-2018)",unknown,[]
2014,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1012835,Scott Preston,"(3 episodes, 2012-2018)",,,male,[]
2014,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0274160,Christine Ferraro,,"(31 episodes, 1995-2018)",,female,[]
2014,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0563505,Joey Mazzarino,"(17 episodes, 2007-2018)",,,male,[]
2014,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0499673,Benjamin Lehmann,,,"producer / associate producer / executive producer / supervising producer / senior producer (74 episodes, 2007-2019)",male,[]
2015,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm3774283,Mark Purdy,,"(1 episode, 2015)",,male,[]
2015,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0900934,Matt Vogel,"(5 episodes, 2009-2018)",,,male,[]
2015,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm3973697,Adina Pliskin,,,"segment producer / associate producer (33 episodes, 2013-2018)",female,[]
2015,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1014171,Molly Boylan,,"(44 episodes, 1992-2018)",,female,[]
2015,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1207158,Stephanie Longardo,,,"line producer / senior producer (11 episodes, 2008-2018)",female,[]
2015,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0763445,Luis Santeiro,,"(71 episodes, 1979-2018)",,male,[]
2015,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1370577,Moses Edinborough,"(19 episodes, 2009-2018)",,,male,[]
2015,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm2515655,Nadine Zylstra,"(9 episodes, 2000-2018)",,,female,[]
2015,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0996022,Angela Santomero,,"(3 episodes, 2010-2018)","associate producer / producer / co-executive producer (28 episodes, 1995-2018)",female,[]
2015,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0225924,Ken Diego,"(31 episodes, 2000-2018)",,,male,[]
2015,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1014209,Belinda Ward,,"(49 episodes, 1986-2018)",,female,[]
2015,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0661312,Carol-Lynn Parente,,,"executive producer / senior producer / associate producer / co-producer (36 episodes, 1997-2018)",unknown,[]
2015,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1012835,Scott Preston,"(3 episodes, 2012-2018)",,,male,[]
2015,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0274160,Christine Ferraro,,"(31 episodes, 1995-2018)",,female,[]
2015,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0563505,Joey Mazzarino,"(17 episodes, 2007-2018)",,,male,[]
2015,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0499673,Benjamin Lehmann,,,"producer / associate producer / executive producer / supervising producer / senior producer (74 episodes, 2007-2019)",male,[]
2016,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0900934,Matt Vogel,"(5 episodes, 2009-2018)",,,male,[]
2016,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm3973697,Adina Pliskin,,,"segment producer / associate producer (33 episodes, 2013-2018)",female,[]
2016,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1014171,Molly Boylan,,"(44 episodes, 1992-2018)",,female,[]
2016,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm3966452,Andrew Moriarty,,,"associate producer (69 episodes, 2016-2019)",male,[]
2016,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1207158,Stephanie Longardo,,,"line producer / senior producer (11 episodes, 2008-2018)",female,[]
2016,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0763445,Luis Santeiro,,"(71 episodes, 1979-2018)",,male,[]
2016,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1370577,Moses Edinborough,"(19 episodes, 2009-2018)",,,male,[]
2016,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm2515655,Nadine Zylstra,"(9 episodes, 2000-2018)",,,female,[]
2016,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0996022,Angela Santomero,,"(3 episodes, 2010-2018)","associate producer / producer / co-executive producer (28 episodes, 1995-2018)",female,[]
2016,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm4096683,Lourds Lane,"(1 episode, 2016)","(1 episode, 2016)","producer (1 episode, 2016)",unknown,[]
2016,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0225924,Ken Diego,"(31 episodes, 2000-2018)",,,male,[]
2016,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1014209,Belinda Ward,,"(49 episodes, 1986-2018)",,female,[]
2016,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0661312,Carol-Lynn Parente,,,"executive producer / senior producer / associate producer / co-producer (36 episodes, 1997-2018)",unknown,[]
2016,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1012835,Scott Preston,"(3 episodes, 2012-2018)",,,male,[]
2016,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0274160,Christine Ferraro,,"(31 episodes, 1995-2018)",,female,[]
2016,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0563505,Joey Mazzarino,"(17 episodes, 2007-2018)",,,male,[]
2016,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm5960272,Richard E. Calvache,,,"producer (1 episode, 2016)",male,[]
2016,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0499673,Benjamin Lehmann,"(6 episodes, 2016-2018)",,"producer / associate producer / executive producer / supervising producer / senior producer (74 episodes, 2007-2019)",male,[]
2017,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm6977580,Shanae Condon,,,"producer (1 episode, 2017)",unknown,[]
2017,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm5634109,Aimee Blackton,,,"line producer (12 episodes, 2017-2019)",female,[]
2017,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0900934,Matt Vogel,"(5 episodes, 2009-2018)",,,male,[]
2017,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0424668,Brown Johnson,,,"executive producer (13 episodes, 2017-2019)",unknown,[]
2017,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm6958535,Ryan Greaves,,"(1 episode, 2017)","producer (1 episode, 2017)",mostly_male,[]
2017,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm3973697,Adina Pliskin,,,"segment producer / associate producer (33 episodes, 2013-2018)",female,[]
2017,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1014171,Molly Boylan,,"(44 episodes, 1992-2018)",,female,[]
2017,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm3966452,Andrew Moriarty,,,"associate producer (69 episodes, 2016-2019)",male,[]
2017,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1207158,Stephanie Longardo,,,"line producer / senior producer (11 episodes, 2008-2018)",female,[]
2017,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm2867088,Mindy Fila,,,"coordinating producer (11 episodes, 2017-2019)",female,[]
2017,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0763445,Luis Santeiro,,"(71 episodes, 1979-2018)",,male,[]
2017,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm2867556,Emily Cohen,"(1 episode, 2017)",,,female,[]
2017,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm3352385,Karyn Leibovich,,,"producer (12 episodes, 2017-2019)",female,[]
2017,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1370577,Moses Edinborough,"(19 episodes, 2009-2018)",,,male,[]
2017,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm9029608,Casey Herz,,,"segment producer (1 episode, 2017)",andy,[]
2017,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1231010,Blake West,"(6 episodes, 2017-2018)",,,mostly_male,[]
2017,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm9809487,Kim Wright,,,"film producer (21 episodes, 2017)",mostly_female,[]
2017,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm2515655,Nadine Zylstra,"(9 episodes, 2000-2018)",,,female,[]
2017,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0607533,Paige Morrow Kimball,"(6 episodes, 2017-2019)",,,andy,[]
2017,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0996022,Angela Santomero,,"(3 episodes, 2010-2018)","associate producer / producer / co-executive producer (28 episodes, 1995-2018)",female,[]
2017,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1648603,Jeremy Scott Glenn,,,"co-producer / producer (2 episodes, 2017-2019)",male,[]
2017,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm2654843,Camille LaBry West,,"(7 episodes, 2017-2019)","segment producer / producer (9 episodes, 2017-2019)",mostly_female,[]
2017,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0225924,Ken Diego,"(31 episodes, 2000-2018)",,,male,[]
2017,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1014209,Belinda Ward,,"(49 episodes, 1986-2018)",,female,[]
2017,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0661312,Carol-Lynn Parente,,,"executive producer / senior producer / associate producer / co-producer (36 episodes, 1997-2018)",unknown,[]
2017,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm4354367,Josh Smooha,"(4 episodes, 2017-2018)","(4 episodes, 2017-2018)",,male,[]
2017,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1615954,Michelle Ehlen,,,"segment producer (1 episode, 2017)",female,[]
2017,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1012835,Scott Preston,"(3 episodes, 2012-2018)",,,male,[]
2017,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0274160,Christine Ferraro,,"(31 episodes, 1995-2018)",,female,[]
2017,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm3863898,Tiffany L. Gray,,,"producer (1 episode, 2017)",female,[]
2017,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0563505,Joey Mazzarino,"(17 episodes, 2007-2018)",,,male,[]
2017,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm2174984,Kristen McGregor,,"(1 episode, 2017)",,female,[]
2017,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0499673,Benjamin Lehmann,"(6 episodes, 2016-2018)",,"producer / associate producer / executive producer / supervising producer / senior producer (74 episodes, 2007-2019)",male,[]
2018,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm4713470,Jessica Honor Carleton,,"(3 episodes, 2018-2019)",,female,[]
2018,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm5634109,Aimee Blackton,,,"line producer (12 episodes, 2017-2019)",female,[]
2018,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0900934,Matt Vogel,"(5 episodes, 2009-2018)",,,male,[]
2018,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0424668,Brown Johnson,,,"executive producer (13 episodes, 2017-2019)",unknown,[]
2018,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm3973697,Adina Pliskin,,,"segment producer / associate producer (33 episodes, 2013-2018)",female,[]
2018,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1014171,Molly Boylan,,"(44 episodes, 1992-2018)",,female,[]
2018,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm3966452,Andrew Moriarty,,"(15 episodes, 2018)","associate producer (69 episodes, 2016-2019)",male,[]
2018,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1207158,Stephanie Longardo,,,"line producer / senior producer (11 episodes, 2008-2018)",female,[]
